7.666015625	0
7.667236328125	0
7.66845703125	0
7.669677734375	0
7.6708984375	0
7.672119140625	0
7.67333984375	0
7.674560546875	0
7.67578125	0
7.677001953125	0
7.67822265625	0
7.679443359375	0
7.6806640625	0
7.681884765625	0
7.68310546875	0
7.684326171875	0
7.685546875	0
7.686767578125	0
7.68798828125	0
7.689208984375	0
7.6904296875	0
7.691650390625	0
7.69287109375	0
7.694091796875	0
7.6953125	0
7.696533203125	0
7.69775390625	0
7.698974609375	0
7.7001953125	0
7.701416015625	0
7.70263671875	0
7.703857421875	0
7.705078125	0
7.706298828125	0
7.70751953125	0
7.708740234375	0
7.7099609375	0
7.711181640625	0
7.71240234375	0
7.713623046875	0
7.71484375	0
7.716064453125	0
7.71728515625	0
7.718505859375	0
7.7197265625	0
7.720947265625	0
7.72216796875	0
7.723388671875	0
7.724609375	0
7.725830078125	0
7.72705078125	0
7.728271484375	0
7.7294921875	0
7.730712890625	0
7.73193359375	0
7.733154296875	0
7.734375	0
7.735595703125	0
7.73681640625	0
7.738037109375	0
7.7392578125	0
7.740478515625	0
7.74169921875	0
7.742919921875	0
7.744140625	0
7.745361328125	0
7.74658203125	0
7.747802734375	0
7.7490234375	0
7.750244140625	0
7.75146484375	0
7.752685546875	0
7.75390625	0
7.755126953125	0
7.75634765625	0
7.757568359375	0
7.7587890625	0
7.760009765625	0
7.76123046875	0
7.762451171875	0
7.763671875	0
7.764892578125	0
7.76611328125	0
7.767333984375	0
7.7685546875	0
7.769775390625	0
7.77099609375	0
7.772216796875	0
7.7734375	0
7.774658203125	0
7.77587890625	0
7.777099609375	0
7.7783203125	0
7.779541015625	0
7.78076171875	0
7.781982421875	0
7.783203125	0
7.784423828125	0
7.78564453125	0
7.786865234375	0
7.7880859375	0
7.789306640625	0
7.79052734375	0
7.791748046875	0
7.79296875	0
7.794189453125	0
7.79541015625	0
7.796630859375	0
7.7978515625	0
7.799072265625	0
7.80029296875	0
7.801513671875	0
7.802734375	0
7.803955078125	0
7.80517578125	0
7.806396484375	0
7.8076171875	0
7.808837890625	0
7.81005859375	0
7.811279296875	0
7.8125	0
7.813720703125	0
7.81494140625	0
7.816162109375	0
7.8173828125	0
7.818603515625	0
7.81982421875	0
7.821044921875	0
7.822265625	0
7.823486328125	0
7.82470703125	0
7.825927734375	0
7.8271484375	0
7.828369140625	0
7.82958984375	0
7.830810546875	0
7.83203125	0
7.833251953125	0
7.83447265625	0
7.835693359375	0
7.8369140625	0
7.838134765625	0
7.83935546875	0
7.840576171875	0
7.841796875	0
7.843017578125	0
7.84423828125	0
7.845458984375	0
7.8466796875	0
7.847900390625	0
7.84912109375	0
7.850341796875	0
7.8515625	0
7.852783203125	0
7.85400390625	0
7.855224609375	0
7.8564453125	0
7.857666015625	0
7.85888671875	0
7.860107421875	0
7.861328125	0
7.862548828125	0
7.86376953125	0
7.864990234375	0
7.8662109375	0
7.867431640625	0
7.86865234375	0
7.869873046875	0
7.87109375	0
7.872314453125	0
7.87353515625	0
7.874755859375	0
7.8759765625	0
7.877197265625	0
7.87841796875	0
7.879638671875	0
7.880859375	0
7.882080078125	0
7.88330078125	0
7.884521484375	0
7.8857421875	0
7.886962890625	0
7.88818359375	0
7.889404296875	0
7.890625	0
7.891845703125	0
7.89306640625	0
7.894287109375	0
7.8955078125	0
7.896728515625	0
7.89794921875	0
7.899169921875	0
7.900390625	0
7.901611328125	0
7.90283203125	0
7.904052734375	0
7.9052734375	0
7.906494140625	0
7.90771484375	0
7.908935546875	0
7.91015625	0
7.911376953125	0
7.91259765625	0
7.913818359375	0
7.9150390625	0
7.916259765625	0
7.91748046875	0
7.918701171875	0
7.919921875	0
7.921142578125	0
7.92236328125	0
7.923583984375	0
7.9248046875	0
7.926025390625	0
7.92724609375	0
7.928466796875	0
7.9296875	0
7.930908203125	0
7.93212890625	0
7.933349609375	0
7.9345703125	0
7.935791015625	0
7.93701171875	0
7.938232421875	0
7.939453125	0
7.940673828125	0
7.94189453125	0
7.943115234375	0
7.9443359375	0
7.945556640625	0
7.94677734375	0
7.947998046875	0
7.94921875	0
7.950439453125	0
7.95166015625	0
7.952880859375	0
7.9541015625	0
7.955322265625	0
7.95654296875	0
7.957763671875	0
7.958984375	0
7.960205078125	0
7.96142578125	0
7.962646484375	0
7.9638671875	0
7.965087890625	0
7.96630859375	0
7.967529296875	0
7.96875	0
7.969970703125	0
7.97119140625	0
7.972412109375	0
7.9736328125	0
7.974853515625	0
7.97607421875	0
7.977294921875	0
7.978515625	0
7.979736328125	0
7.98095703125	0
7.982177734375	0
7.9833984375	0
7.984619140625	0
7.98583984375	0
7.987060546875	0
7.98828125	0
7.989501953125	0
7.99072265625	0
7.991943359375	0
7.9931640625	0
7.994384765625	0
7.99560546875	0
7.996826171875	0
7.998046875	0
7.999267578125	0
8.00048828125	0
8.001708984375	0
8.0029296875	0
8.004150390625	0
8.00537109375	0
8.006591796875	0
8.0078125	0
8.009033203125	0
8.01025390625	0
8.011474609375	0
8.0126953125	0
8.013916015625	0
8.01513671875	0
8.016357421875	0
8.017578125	0
8.018798828125	0
8.02001953125	0
8.021240234375	0
8.0224609375	0
8.023681640625	0
8.02490234375	0
8.026123046875	0
8.02734375	0
8.028564453125	0
8.02978515625	0
8.031005859375	0
8.0322265625	0
8.033447265625	0
8.03466796875	0
8.035888671875	0
8.037109375	0
8.038330078125	0
8.03955078125	0
8.040771484375	0
8.0419921875	0
8.043212890625	0
8.04443359375	0
8.045654296875	0
8.046875	0
8.048095703125	0
8.04931640625	0
8.050537109375	0
8.0517578125	0
8.052978515625	0
8.05419921875	0
8.055419921875	0
8.056640625	0
8.057861328125	0
8.05908203125	0
8.060302734375	0
8.0615234375	0
8.062744140625	0
8.06396484375	0
8.065185546875	0
8.06640625	0
8.067626953125	0
8.06884765625	0
8.070068359375	0
8.0712890625	0
8.072509765625	0
8.07373046875	0
8.074951171875	0
8.076171875	0
8.077392578125	0
8.07861328125	0
8.079833984375	0
8.0810546875	0
8.082275390625	0
8.08349609375	0
8.084716796875	0
8.0859375	0
8.087158203125	0
8.08837890625	0
8.089599609375	0
8.0908203125	0
8.092041015625	0
8.09326171875	0
8.094482421875	0
8.095703125	0
8.096923828125	0
8.09814453125	0
8.099365234375	0
8.1005859375	0
8.101806640625	0
8.10302734375	0
8.104248046875	0
8.10546875	0
8.106689453125	0
8.10791015625	0
8.109130859375	0
8.1103515625	0
8.111572265625	0
8.11279296875	0
8.114013671875	0
8.115234375	0
8.116455078125	0
8.11767578125	0
8.118896484375	0
8.1201171875	0
8.121337890625	0
8.12255859375	0
8.123779296875	0
8.125	0
8.126220703125	0
8.12744140625	0
8.128662109375	0
8.1298828125	0
8.131103515625	0
8.13232421875	0
8.133544921875	0
8.134765625	0
8.135986328125	0
8.13720703125	0
8.138427734375	0
8.1396484375	0
8.140869140625	0
8.14208984375	0
8.143310546875	0
8.14453125	0
8.145751953125	0
8.14697265625	0
8.148193359375	0
8.1494140625	0
8.150634765625	0
8.15185546875	0
8.153076171875	0
8.154296875	0
8.155517578125	0
8.15673828125	0
8.157958984375	0
8.1591796875	0
8.160400390625	0
8.16162109375	0
8.162841796875	0
8.1640625	0
8.165283203125	0
8.16650390625	0
8.167724609375	0
8.1689453125	0
8.170166015625	0
8.17138671875	0
8.172607421875	0
8.173828125	0
8.175048828125	0
8.17626953125	0
8.177490234375	0
8.1787109375	0
8.179931640625	0
8.18115234375	0
8.182373046875	0
8.18359375	0
8.184814453125	0
8.18603515625	0
8.187255859375	0
8.1884765625	0
8.189697265625	0
8.19091796875	0
8.192138671875	0
8.193359375	0
8.194580078125	0
8.19580078125	0
8.197021484375	0
8.1982421875	0
8.199462890625	0
8.20068359375	0
8.201904296875	0
8.203125	0
8.204345703125	0
8.20556640625	0
8.206787109375	0
8.2080078125	0
8.209228515625	0
8.21044921875	0
8.211669921875	0
8.212890625	0
8.214111328125	0
8.21533203125	0
8.216552734375	0
8.2177734375	0
8.218994140625	0
8.22021484375	0
8.221435546875	0
8.22265625	0
8.223876953125	0
8.22509765625	0
8.226318359375	0
8.2275390625	0
8.228759765625	0
8.22998046875	0
8.231201171875	0
8.232421875	0
8.233642578125	0
8.23486328125	0
8.236083984375	0
8.2373046875	0
8.238525390625	0
8.23974609375	0
8.240966796875	0
8.2421875	0
8.243408203125	0
8.24462890625	0
8.245849609375	0
8.2470703125	0
8.248291015625	0
8.24951171875	0
8.250732421875	0
8.251953125	0
8.253173828125	0
8.25439453125	0
8.255615234375	0
8.2568359375	0
8.258056640625	0
8.25927734375	0
8.260498046875	0
8.26171875	0
8.262939453125	0
8.26416015625	0
8.265380859375	0
8.2666015625	0
8.267822265625	0
8.26904296875	0
8.270263671875	0
8.271484375	0
8.272705078125	0
8.27392578125	0
8.275146484375	0
8.2763671875	0
8.277587890625	0
8.27880859375	0
8.280029296875	0
8.28125	0
8.282470703125	0
8.28369140625	0
8.284912109375	0
8.2861328125	0
8.287353515625	0
8.28857421875	0
8.289794921875	0
8.291015625	0
8.292236328125	0
8.29345703125	0
8.294677734375	0
8.2958984375	0
8.297119140625	0
8.29833984375	0
8.299560546875	0
8.30078125	0
8.302001953125	0
8.30322265625	0
8.304443359375	0
8.3056640625	0
8.306884765625	0
8.30810546875	0
8.309326171875	0
8.310546875	0
8.311767578125	0
8.31298828125	0
8.314208984375	0
8.3154296875	0
8.316650390625	0
8.31787109375	0
8.319091796875	0
8.3203125	0
8.321533203125	0
8.32275390625	0
8.323974609375	0
8.3251953125	0
8.326416015625	0
8.32763671875	0
8.328857421875	0
8.330078125	0
8.331298828125	0
8.33251953125	0
8.333740234375	0
8.3349609375	0
8.336181640625	0
8.33740234375	0
8.338623046875	0
8.33984375	0
8.341064453125	0
8.34228515625	0
8.343505859375	0
8.3447265625	0
8.345947265625	0
8.34716796875	0
8.348388671875	0
8.349609375	0
8.350830078125	0
8.35205078125	0
8.353271484375	0
8.3544921875	0
8.355712890625	0
8.35693359375	0
8.358154296875	0
8.359375	0
8.360595703125	0
8.36181640625	0
8.363037109375	0
8.3642578125	0
8.365478515625	0
8.36669921875	0
8.367919921875	0
8.369140625	0
8.370361328125	0
8.37158203125	0
8.372802734375	0
8.3740234375	0
8.375244140625	0
8.37646484375	0
8.377685546875	0
8.37890625	0
8.380126953125	0
8.38134765625	0
8.382568359375	0
8.3837890625	0
8.385009765625	0
8.38623046875	0
8.387451171875	0
8.388671875	0
8.389892578125	0
8.39111328125	0
8.392333984375	0
8.3935546875	0
8.394775390625	0
8.39599609375	0
8.397216796875	0
8.3984375	0
8.399658203125	0
8.40087890625	0
8.402099609375	0
8.4033203125	0
8.404541015625	0
8.40576171875	0
8.406982421875	0
8.408203125	0
8.409423828125	0
8.41064453125	0
8.411865234375	0
8.4130859375	0
8.414306640625	0
8.41552734375	0
8.416748046875	0
8.41796875	0
8.419189453125	0
8.42041015625	0
8.421630859375	0
8.4228515625	0
8.424072265625	0
8.42529296875	0
8.426513671875	0
8.427734375	0
8.428955078125	0
8.43017578125	0
8.431396484375	0
8.4326171875	0
8.433837890625	0
8.43505859375	0
8.436279296875	0
8.4375	0
8.438720703125	0
8.43994140625	0
8.441162109375	0
8.4423828125	0
8.443603515625	0
8.44482421875	0
8.446044921875	0
8.447265625	0
8.448486328125	0
8.44970703125	0
8.450927734375	0
8.4521484375	0
8.453369140625	0
8.45458984375	0
8.455810546875	0
8.45703125	0
8.458251953125	0
8.45947265625	0
8.460693359375	0
8.4619140625	0
8.463134765625	0
8.46435546875	0
8.465576171875	0
8.466796875	0
8.468017578125	0
8.46923828125	0
8.470458984375	0
8.4716796875	0
8.472900390625	0
8.47412109375	0
8.475341796875	0
8.4765625	0
8.477783203125	0
8.47900390625	0
8.480224609375	0
8.4814453125	0
8.482666015625	0
8.48388671875	0
8.485107421875	0
8.486328125	0
8.487548828125	0
8.48876953125	0
8.489990234375	0
8.4912109375	0
8.492431640625	0
8.49365234375	0
8.494873046875	0
8.49609375	0
8.497314453125	0
8.49853515625	0
8.499755859375	0
8.5009765625	0
8.502197265625	0
8.50341796875	0
8.504638671875	0
8.505859375	0
8.507080078125	0
8.50830078125	0
8.509521484375	0
8.5107421875	0
8.511962890625	0
8.51318359375	0
8.514404296875	0
8.515625	0
8.516845703125	0
8.51806640625	0
8.519287109375	0
8.5205078125	0
8.521728515625	0
8.52294921875	0
8.524169921875	0
8.525390625	0
8.526611328125	0
8.52783203125	0
8.529052734375	0
8.5302734375	0
8.531494140625	0
8.53271484375	0
8.533935546875	0
8.53515625	0
8.536376953125	0
8.53759765625	0
8.538818359375	0
8.5400390625	0
8.541259765625	0
8.54248046875	0
8.543701171875	0
8.544921875	0
8.546142578125	0
8.54736328125	0
8.548583984375	0
8.5498046875	0
8.551025390625	0
8.55224609375	0
8.553466796875	0
8.5546875	0
8.555908203125	0
8.55712890625	0
8.558349609375	0
8.5595703125	0
8.560791015625	0
8.56201171875	0
8.563232421875	0
8.564453125	0
8.565673828125	0
8.56689453125	0
8.568115234375	0
8.5693359375	0
8.570556640625	0
8.57177734375	0
8.572998046875	0
8.57421875	0
8.575439453125	0
8.57666015625	0
8.577880859375	0
8.5791015625	0
8.580322265625	0
8.58154296875	0
8.582763671875	0
8.583984375	0
8.585205078125	0
8.58642578125	0
8.587646484375	0
8.5888671875	0
8.590087890625	0
8.59130859375	0
8.592529296875	0
8.59375	0
8.594970703125	0
8.59619140625	0
8.597412109375	0
8.5986328125	0
8.599853515625	0
8.60107421875	0
8.602294921875	0
8.603515625	0
8.604736328125	0
8.60595703125	0
8.607177734375	0
8.6083984375	0
8.609619140625	0
8.61083984375	0
8.612060546875	0
8.61328125	0
8.614501953125	0
8.61572265625	0
8.616943359375	0
8.6181640625	0
8.619384765625	0
8.62060546875	0
8.621826171875	0
8.623046875	0
8.624267578125	0
8.62548828125	0
8.626708984375	0
8.6279296875	0
8.629150390625	0
8.63037109375	0
8.631591796875	0
8.6328125	0
8.634033203125	0
8.63525390625	0
8.636474609375	0
8.6376953125	0
8.638916015625	0
8.64013671875	0
8.641357421875	0
8.642578125	0
8.643798828125	0
8.64501953125	0
8.646240234375	0
8.6474609375	0
8.648681640625	0
8.64990234375	0
8.651123046875	0
8.65234375	0
8.653564453125	0
8.65478515625	0
8.656005859375	0
8.6572265625	0
8.658447265625	0
8.65966796875	0
8.660888671875	0
8.662109375	0
8.663330078125	0
8.66455078125	0
8.665771484375	0
8.6669921875	0
8.668212890625	0
8.66943359375	0
8.670654296875	0
8.671875	0
8.673095703125	0
8.67431640625	0
8.675537109375	0
8.6767578125	0
8.677978515625	0
8.67919921875	0
8.680419921875	0
8.681640625	0
8.682861328125	0
8.68408203125	0
8.685302734375	0
8.6865234375	0
8.687744140625	0
8.68896484375	0
8.690185546875	0
8.69140625	0
8.692626953125	0
8.69384765625	0
8.695068359375	0
8.6962890625	0
8.697509765625	0
8.69873046875	0
8.699951171875	0
8.701171875	0
8.702392578125	0
8.70361328125	0
8.704833984375	0
8.7060546875	0
8.707275390625	0
8.70849609375	0
8.709716796875	0
8.7109375	0
8.712158203125	0
8.71337890625	0
8.714599609375	0
8.7158203125	0
8.717041015625	0
8.71826171875	0
8.719482421875	0
8.720703125	0
8.721923828125	0
8.72314453125	0
8.724365234375	0
8.7255859375	0
8.726806640625	0
8.72802734375	0
8.729248046875	0
8.73046875	0
8.731689453125	0
8.73291015625	0
8.734130859375	0
8.7353515625	0
8.736572265625	0
8.73779296875	0
8.739013671875	0
8.740234375	0
8.741455078125	0
8.74267578125	0
8.743896484375	0
8.7451171875	0
8.746337890625	0
8.74755859375	0
8.748779296875	0
8.75	0
8.751220703125	0
8.75244140625	0
8.753662109375	0
8.7548828125	0
8.756103515625	0
8.75732421875	0
8.758544921875	0
8.759765625	0
8.760986328125	0
8.76220703125	0
8.763427734375	0
8.7646484375	0
8.765869140625	0
8.76708984375	0
8.768310546875	0
8.76953125	0
8.770751953125	0
8.77197265625	0
8.773193359375	0
8.7744140625	0
8.775634765625	0
8.77685546875	0
8.778076171875	0
8.779296875	0
8.780517578125	0
8.78173828125	0
8.782958984375	0
8.7841796875	0
8.785400390625	0
8.78662109375	0
8.787841796875	0
8.7890625	0
8.790283203125	0
8.79150390625	0
8.792724609375	0
8.7939453125	0
8.795166015625	0
8.79638671875	0
8.797607421875	0
8.798828125	0
8.800048828125	0
8.80126953125	0
8.802490234375	0
8.8037109375	0
8.804931640625	0
8.80615234375	0
8.807373046875	0
8.80859375	0
8.809814453125	0
8.81103515625	0
8.812255859375	0
8.8134765625	0
8.814697265625	0
8.81591796875	0
8.817138671875	0
8.818359375	0
8.819580078125	0
8.82080078125	0
8.822021484375	0
8.8232421875	0
8.824462890625	0
8.82568359375	0
8.826904296875	0
8.828125	0
8.829345703125	0
8.83056640625	0
8.831787109375	0
8.8330078125	0
8.834228515625	0
8.83544921875	0
8.836669921875	0
8.837890625	0
8.839111328125	0
8.84033203125	0
8.841552734375	0
8.8427734375	0
8.843994140625	0
8.84521484375	0
8.846435546875	0
8.84765625	0
8.848876953125	0
8.85009765625	0
8.851318359375	0
8.8525390625	0
8.853759765625	0
8.85498046875	0
8.856201171875	0
8.857421875	0
8.858642578125	0
8.85986328125	0
8.861083984375	0
8.8623046875	0
8.863525390625	0
8.86474609375	0
8.865966796875	0
8.8671875	0
8.868408203125	0
8.86962890625	0
8.870849609375	0
8.8720703125	0
8.873291015625	0
8.87451171875	0
8.875732421875	0
8.876953125	0
8.878173828125	0
8.87939453125	0
8.880615234375	0
8.8818359375	0
8.883056640625	0
8.88427734375	0
8.885498046875	0
8.88671875	0
8.887939453125	0
8.88916015625	0
8.890380859375	0
8.8916015625	0
8.892822265625	0
8.89404296875	0
8.895263671875	0
8.896484375	0
8.897705078125	0
8.89892578125	0
8.900146484375	0
8.9013671875	0
8.902587890625	0
8.90380859375	0
8.905029296875	0
8.90625	0
8.907470703125	0
8.90869140625	0
8.909912109375	0
8.9111328125	0
8.912353515625	0
8.91357421875	0
8.914794921875	0
8.916015625	0
8.917236328125	0
8.91845703125	0
8.919677734375	0
8.9208984375	0
8.922119140625	0
8.92333984375	0
8.924560546875	0
8.92578125	0
8.927001953125	0
8.92822265625	0
8.929443359375	0
8.9306640625	0
8.931884765625	0
8.93310546875	0
8.934326171875	0
8.935546875	0
8.936767578125	0
8.93798828125	0
8.939208984375	0
8.9404296875	0
8.941650390625	0
8.94287109375	0
8.944091796875	0
8.9453125	0
8.946533203125	0
8.94775390625	0
8.948974609375	0
8.9501953125	0
8.951416015625	0
8.95263671875	0
8.953857421875	0
8.955078125	0
8.956298828125	0
8.95751953125	0
8.958740234375	0
8.9599609375	0
8.961181640625	0
8.96240234375	0
8.963623046875	0
8.96484375	0
8.966064453125	0
8.96728515625	0
8.968505859375	0
8.9697265625	0
8.970947265625	0
8.97216796875	0
8.973388671875	0
8.974609375	0
8.975830078125	0
8.97705078125	0
8.978271484375	0
8.9794921875	0
8.980712890625	0
8.98193359375	0
8.983154296875	0
8.984375	0
8.985595703125	0
8.98681640625	0
8.988037109375	0
8.9892578125	0
8.990478515625	0
8.99169921875	0
8.992919921875	0
8.994140625	0
8.995361328125	0
8.99658203125	0
8.997802734375	0
8.9990234375	0
9.000244140625	0
9.00146484375	0
9.002685546875	0
9.00390625	0
9.005126953125	0
9.00634765625	0
9.007568359375	0
9.0087890625	0
9.010009765625	0
9.01123046875	0
9.012451171875	0
9.013671875	0
9.014892578125	0
9.01611328125	0
9.017333984375	0
9.0185546875	0
9.019775390625	0
9.02099609375	0
9.022216796875	0
9.0234375	0
9.024658203125	0
9.02587890625	0
9.027099609375	0
9.0283203125	0
9.029541015625	0
9.03076171875	0
9.031982421875	0
9.033203125	0
9.034423828125	0
9.03564453125	0
9.036865234375	0
9.0380859375	0
9.039306640625	0
9.04052734375	0
9.041748046875	0
9.04296875	0
9.044189453125	0
9.04541015625	0
9.046630859375	0
9.0478515625	0
9.049072265625	0
9.05029296875	0
9.051513671875	0
9.052734375	0
9.053955078125	0
9.05517578125	0
9.056396484375	0
9.0576171875	0
9.058837890625	0
9.06005859375	0
9.061279296875	0
9.0625	0
9.063720703125	0
9.06494140625	0
9.066162109375	0
9.0673828125	0
9.068603515625	0
9.06982421875	0
9.071044921875	0
9.072265625	0
9.073486328125	0
9.07470703125	0
9.075927734375	0
9.0771484375	0
9.078369140625	0
9.07958984375	0
9.080810546875	0
9.08203125	0
9.083251953125	0
9.08447265625	0
9.085693359375	0
9.0869140625	0
9.088134765625	0
9.08935546875	0
9.090576171875	0
9.091796875	0
9.093017578125	0
9.09423828125	0
9.095458984375	0
9.0966796875	0
9.097900390625	0
9.09912109375	0
9.100341796875	0
9.1015625	0
9.102783203125	0
9.10400390625	0
9.105224609375	0
9.1064453125	0
9.107666015625	0
9.10888671875	0
9.110107421875	0
9.111328125	0
9.112548828125	0
9.11376953125	0
9.114990234375	0
9.1162109375	0
9.117431640625	0
9.11865234375	0
9.119873046875	0
9.12109375	0
9.122314453125	0
9.12353515625	0
9.124755859375	0
9.1259765625	0
9.127197265625	0
9.12841796875	0
9.129638671875	0
9.130859375	0
9.132080078125	0
9.13330078125	0
9.134521484375	0
9.1357421875	0
9.136962890625	0
9.13818359375	0
9.139404296875	0
9.140625	0
9.141845703125	0
9.14306640625	0
9.144287109375	0
9.1455078125	0
9.146728515625	0
9.14794921875	0
9.149169921875	0
9.150390625	0
9.151611328125	0
9.15283203125	0
9.154052734375	0
9.1552734375	0
9.156494140625	0
9.15771484375	0
9.158935546875	0
9.16015625	0
9.161376953125	0
9.16259765625	0
9.163818359375	0
9.1650390625	0
9.166259765625	0
9.16748046875	0
9.168701171875	0
9.169921875	0
9.171142578125	0
9.17236328125	0
9.173583984375	0
9.1748046875	0
9.176025390625	0
9.17724609375	0
9.178466796875	0
9.1796875	0
9.180908203125	0
9.18212890625	0
9.183349609375	0
9.1845703125	0
9.185791015625	0
9.18701171875	0
9.188232421875	0
9.189453125	0
9.190673828125	0
9.19189453125	0
9.193115234375	0
9.1943359375	0
9.195556640625	0
9.19677734375	0
9.197998046875	0
9.19921875	0
9.200439453125	0
9.20166015625	0
9.202880859375	0
9.2041015625	0
9.205322265625	0
9.20654296875	0
9.207763671875	0
9.208984375	0
9.210205078125	0
9.21142578125	0
9.212646484375	0
9.2138671875	0
9.215087890625	0
9.21630859375	0
9.217529296875	0
9.21875	0
9.219970703125	0
9.22119140625	0
9.222412109375	0
9.2236328125	0
9.224853515625	0
9.22607421875	0
9.227294921875	0
9.228515625	0
9.229736328125	0
9.23095703125	0
9.232177734375	0
9.2333984375	0
9.234619140625	0
9.23583984375	0
9.237060546875	0
9.23828125	0
9.239501953125	0
9.24072265625	0
9.241943359375	0
9.2431640625	0
9.244384765625	0
9.24560546875	0
9.246826171875	0
9.248046875	0
9.249267578125	0
9.25048828125	0
9.251708984375	0
9.2529296875	0
9.254150390625	0
9.25537109375	0
9.256591796875	0
9.2578125	0
9.259033203125	0
9.26025390625	0
9.261474609375	0
9.2626953125	0
9.263916015625	0
9.26513671875	0
9.266357421875	0
9.267578125	0
9.268798828125	0
9.27001953125	0
9.271240234375	0
9.2724609375	0
9.273681640625	0
9.27490234375	0
9.276123046875	0
9.27734375	0
9.278564453125	0
9.27978515625	0
9.281005859375	0
9.2822265625	0
9.283447265625	0
9.28466796875	0
9.285888671875	0
9.287109375	0
9.288330078125	0
9.28955078125	0
9.290771484375	0
9.2919921875	0
9.293212890625	0
9.29443359375	0
9.295654296875	0
9.296875	0
9.298095703125	0
9.29931640625	0
9.300537109375	0
9.3017578125	0
9.302978515625	0
9.30419921875	0
9.305419921875	0
9.306640625	0
9.307861328125	0
9.30908203125	0
9.310302734375	0
9.3115234375	0
9.312744140625	0
9.31396484375	0
9.315185546875	0
9.31640625	0
9.317626953125	0
9.31884765625	0
9.320068359375	0
9.3212890625	0
9.322509765625	0
9.32373046875	0
9.324951171875	0
9.326171875	0
9.327392578125	0
9.32861328125	0
9.329833984375	0
9.3310546875	0
9.332275390625	0
9.33349609375	0
9.334716796875	0
9.3359375	0
9.337158203125	0
9.33837890625	0
9.339599609375	0
9.3408203125	0
9.342041015625	0
9.34326171875	0
9.344482421875	0
9.345703125	0
9.346923828125	0
9.34814453125	0
9.349365234375	0
9.3505859375	0
9.351806640625	0
9.35302734375	0
9.354248046875	0
9.35546875	0
9.356689453125	0
9.35791015625	0
9.359130859375	0
9.3603515625	0
9.361572265625	0
9.36279296875	0
9.364013671875	0
9.365234375	0
9.366455078125	0
9.36767578125	0
9.368896484375	0
9.3701171875	0
9.371337890625	0
9.37255859375	0
9.373779296875	0
9.375	0
9.376220703125	0
9.37744140625	0
9.378662109375	0
9.3798828125	0
9.381103515625	0
9.38232421875	0
9.383544921875	0
9.384765625	0
9.385986328125	0
9.38720703125	0
9.388427734375	0
9.3896484375	0
9.390869140625	0
9.39208984375	0
9.393310546875	0
9.39453125	0
9.395751953125	0
9.39697265625	0
9.398193359375	0
9.3994140625	0
9.400634765625	0
9.40185546875	0
9.403076171875	0
9.404296875	0
9.405517578125	0
9.40673828125	0
9.407958984375	0
9.4091796875	0
9.410400390625	0
9.41162109375	0
9.412841796875	0
9.4140625	0
9.415283203125	0
9.41650390625	0
9.417724609375	0
9.4189453125	0
9.420166015625	0
9.42138671875	0
9.422607421875	0
9.423828125	0
9.425048828125	0
9.42626953125	0
9.427490234375	0
9.4287109375	0
9.429931640625	0
9.43115234375	0
9.432373046875	0
9.43359375	0
9.434814453125	0
9.43603515625	0
9.437255859375	0
9.4384765625	0
9.439697265625	0
9.44091796875	0
9.442138671875	0
9.443359375	0
9.444580078125	0
9.44580078125	0
9.447021484375	0
9.4482421875	0
9.449462890625	0
9.45068359375	0
9.451904296875	0
9.453125	0
9.454345703125	0
9.45556640625	0
9.456787109375	0
9.4580078125	0
9.459228515625	0
9.46044921875	0
9.461669921875	0
9.462890625	0
9.464111328125	0
9.46533203125	0
9.466552734375	0
9.4677734375	0
9.468994140625	0
9.47021484375	0
9.471435546875	0
9.47265625	0
9.473876953125	0
9.47509765625	0
9.476318359375	0
9.4775390625	0
9.478759765625	0
9.47998046875	0
9.481201171875	0
9.482421875	0
9.483642578125	0
9.48486328125	0
9.486083984375	0
9.4873046875	0
9.488525390625	0
9.48974609375	0
9.490966796875	0
9.4921875	0
9.493408203125	0
9.49462890625	0
9.495849609375	0
9.4970703125	0
9.498291015625	0
9.49951171875	0
9.500732421875	0
9.501953125	0
9.503173828125	0
9.50439453125	0
9.505615234375	0
9.5068359375	0
9.508056640625	0
9.50927734375	0
9.510498046875	0
9.51171875	0
9.512939453125	0
9.51416015625	0
9.515380859375	0
9.5166015625	0
9.517822265625	0
9.51904296875	0
9.520263671875	0
9.521484375	0
9.522705078125	0
9.52392578125	0
9.525146484375	0
9.5263671875	0
9.527587890625	0
9.52880859375	0
9.530029296875	0
9.53125	0
9.532470703125	0
9.53369140625	0
9.534912109375	0
9.5361328125	0
9.537353515625	0
9.53857421875	0
9.539794921875	0
9.541015625	0
9.542236328125	0
9.54345703125	0
9.544677734375	0
9.5458984375	0
9.547119140625	0
9.54833984375	0
9.549560546875	0
9.55078125	0
9.552001953125	0
9.55322265625	0
9.554443359375	0
9.5556640625	0
9.556884765625	0
9.55810546875	0
9.559326171875	0
9.560546875	0
9.561767578125	0
9.56298828125	0
9.564208984375	0
9.5654296875	0
9.566650390625	0
9.56787109375	0
9.569091796875	0
9.5703125	0
9.571533203125	0
9.57275390625	0
9.573974609375	0
9.5751953125	0
9.576416015625	0
9.57763671875	0
9.578857421875	0
9.580078125	0
9.581298828125	0
9.58251953125	0
9.583740234375	0
9.5849609375	0
9.586181640625	0
9.58740234375	0
9.588623046875	0
9.58984375	0
9.591064453125	0
9.59228515625	0
9.593505859375	0
